file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0205_0071_551511_to_553589,ཨེ་འདྲའི་བསམ་གི་འདུག ཨ་ལེ་ད་ང་འཛམ་གླིང་འདི་ནང་ལོགས་ ,e 'dra'i bsam gi 'dug_a le da nga 'dzam gling 'di nang logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0071_551511_to_553589.wav,STT_NS,3,52,2.078,wav16k/STT_NS_M0205_0071_551511_to_553589.wav,ཨེ་འདྲའི་བསམ་གི་འདུག ཨ་ལེ་ད་ང་འཛམ་གླིང་འདིའི་ནང་ལ།
STT_NS_M0216_0155_1456647_to_1459189,གང་འདྲའི་སེ་བྱེད་དགོས་ཡོད་མེད། ཁོ་ཁོ་རང་ཀ་ཅི་སྒྲིག་འཛུགས་འདྲ་བོ་གཅིག་ཡོད་རཱ།  ,gang 'dra'i se byed dgos yod med/_kho kho rang ka ci sgrig 'dzugs 'dra bo gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0155_1456647_to_1459189.wav,STT_NS,3,78,2.542,wav16k/STT_NS_M0216_0155_1456647_to_1459189.wav,ག་འདྲའི་བྱེད་དགོས་མེད།་ཁོ་ཁོ་རང་ཀ་ཅི་སྒྲིག་འཛུགས་འདྲ་བོ་ཅིག་ཡོད་རཱ།
STT_NS0210_0110_1784019_to_1786259,རྩོད། རྩེད་རྒྱག་རེས་དང་། ལག་པ་གཞུ་རེད་རྩེ་ཡ།  ,rtsod/_rtsed rgyag res dang /_lag pa gzhu red rtse ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0110_1784019_to_1786259.wav,STT_NS,3,46,2.24,wav16k/STT_NS0210_0110_1784019_to_1786259.wav,རྩོད་རྩོད་རྒྱག་རེས་དང་ལག་པ་བཞུ་རེས་རྩེདཡ།
STT_NS0218_0045_419356_to_423910,དེ་རི་འདི་རི་རི་ཡི་ཀི་རྩེ་ཏོག་འདི་ཚོ་ལ་ཉི་མ་ནུབ་ནས་ཡོད་བ་ད་ཉི་མ་ཡི་འོད་ཟེར་འདི་ཚོ་ ,de ri 'di ri ri yi ki rtse tog 'di tsho la nyi ma nub nas yod ba da nyi ma yi 'od zer 'di tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0045_419356_to_423910.wav,STT_NS,3,83,4.554,wav16k/STT_NS0218_0045_419356_to_423910.wav,ད་གི་རི་དེ་རི་རི་གི་རྩེབ་ཏོ་དེ་ཚོ་ལ་ཉི་མ་ནུབ་ནས་ཡོད་བ། ད་ཉི་མ་གི་འོད་ཟེར་དེ་ཚོ།
STT_TT00528_0232_1472670_to_1479121,དེ་ཡིན་ཙང་། རླུང་ཚུར་ལྡང་བའི་རིམ་པ་དེ་ལས་མ་གཏོགས་པའི། འཁོར་བ་མེད་ཟེ། གསུངས་པའི་རྗེས་སུ་ ,de yin tsang /_rlung tshur ldang ba'i rim pa de las ma gtogs pa'i/_'khor ba med ze/_gsungs pa'i rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0232_1472670_to_1479121.wav,STT_TT,3,88,6.451,wav16k/STT_TT00528_0232_1472670_to_1479121.wav,དེ་ཡིན་ཙང་། རླུང་ཚུར་ལྡང་བའི་རིམ་པ་དེ་ལས་མ་གཏོགས་པའི། འཁོར་བ་མེད་ཟེ། གསུངས་པའི་རྗེས་སུ།
STT_TT00257_565.450-566.000,ཆུང་ཆུང་གཅིག ,chung chung gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_565.450-566.000.wav,STT_TT,3,13,0.5499999999999545,wav16k/STT_TT00257_565.450-566.000.wav,ཆུང་ཆུང་གཅིག
STT_NS_M0030_0391_3229807_to_3237443,ཨེ་ཤ་ཡ་གི་ད་ས་ཁྲ་ནང་ལོགས་ལ་ད་ལྟ་རྒྱ་མི་བཟས་ནས་སྟོན་གི་ཡོད་མ་རེད་མ་ཤས་ད། གཞན་པ་ང་ཚོ་ད་ཨེ་ཤ་ཡ་གི་ས་ཁྲའི་ནང་ལ་ང་ཚོ་ཚུད་ཀི་ཡོད་རཱ། ཨེ་འདྲའི་བྱས་ནས་ད་ལྟ་དུས་ཙམ་པ་ལ་ ,e sha ya gi da sa khra nang logs la da lta rgya mi bzas nas ston gi yod ma red ma shas da/_gzhan pa nga tsho da e sha ya gi sa khra'i nang la nga tsho tshud ki yod rA/_e 'dra'i byas nas da lta dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0391_3229807_to_3237443.wav,STT_NS,3,160,7.636,wav16k/STT_NS_M0030_0391_3229807_to_3237443.wav,ཨེ་ཤེ་ཡ་གི་ད་ས་ྲ་ནང་ལོགས་ལ་དད་ལྟ་རྒྱ་མི་ཟ་ནས་སྟོན་གི་ཡོད་རེད་མ་ཤས་ད་གཞན་པ་ང་ཚོ་ད་ཨེ་ཤེ་ཡ་གི་སབ་གྲྭ་ནང་ང་ཚོ་ཚུད་ཀི་ཡོད་རཱ། ཨེ་འདྲའི་བྱས་ནས་ད་ལྟ་དུས་ཙམ་པ་ལ།
STT_TT00215_00091.800-00094.450,ད་ང་ཚོ་དྲན་ཤེས་བཞིན་གྱི་རྒྱུན་བསྐྱང་བསྡད་པའི་ཁ་ཐུག་དེ།  ,da nga tsho dran shes bzhin gyi rgyun bskyang bsdad pa'i kha thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00091.800-00094.450.wav,STT_TT,3,56,2.6500000000000057,wav16k/STT_TT00215_00091.800-00094.450.wav,ད་ང་ཚོ་དྲན་ཤེས་བཞིན་གི་རྒྱུན་བསྐྱང་བསྡད་པའི་ཁ་ཐུག་དེ།
STT_NS_M0210_0072_730076_to_734598,ཆུ་ཡང་མང་པོ་འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས། ང་ཚོའི་ད་འདི་ཡོད་རཱ་ང་ཚོ་ཨུང་ ,chu yang mang po 'phro brlag 'gro gi yod red/_e nas/_nga tsho'i da 'di yod rA nga tsho ung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0072_730076_to_734598.wav,STT_NS,3,76,4.522,wav16k/STT_NS_M0210_0072_730076_to_734598.wav,ཆུ་ཡང་མང་པོ་འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས་ང་ཚོས་ད་འདི་ཡོད་རཱ་ང་ཚོ་ཨ།
STT_NS_M0205_0062_430659_to_433887,མི་ཁོ་ལ་ད་དགའ་བོ་གཅིག་བྱེད་མྱི་འདི་ཚོ་ད་མ་དགའ་ཡ། མ་དགའ་ཡ་ ,mi kho la da dga' bo gcig byed myi 'di tsho da ma dga' ya/_ma dga' ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0062_430659_to_433887.wav,STT_NS,3,58,3.228,wav16k/STT_NS_M0205_0062_430659_to_433887.wav,མི་ཁོ་ལ་ད་དགའ་བོ་ཅིག་བྱེད་མྱི་དེ་ཚོ་ད་མ་དགའ་ཡ་མ་དགའ་ཡ།
STT_NS0219_0029_465283_to_467897,ས་ཆ་གཞན་པ་ལ་སླེབས། སློབ་གྲྭ་གཞན་པ་ལ་སླེབས། མི་གསར་བ།  ,sa cha gzhan pa la slebs/_slob grwa gzhan pa la slebs/_mi gsar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0029_465283_to_467897.wav,STT_NS,3,54,2.614,wav16k/STT_NS0219_0029_465283_to_467897.wav,ས་ཆ་གཞན་པ་ལ་སླེབས། སློབ་གྲྭ་གཞན་པ་ལ་སླེབས། མི་གསར་བ་སློབ།
STT_TT00259_118.250-121.000,འོ་ད། སེམས་ལ་བཙུགས་མ་ཐུབ་པ་དེ་སྲིད་བར་དུ། དགྲ་ལ་ངོས་འཛིན་ཐུབ་བསྡད་ཡོད་མ་རེད།  ,'o da/_sems la btsugs ma thub pa de srid bar du/_dgra la ngos 'dzin thub bsdad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_118.250-121.000.wav,STT_TT,3,78,2.75,wav16k/STT_TT00259_118.250-121.000.wav,འོ་ད། སེམས་ལ་བཙུགས་མ་ཐུབ་པ་དེ་དི་བར་དུ། དགྲ་ངོས་འཛིན་ཐུབ་བསྡད་ཡོད་མ་རེད།
STT_TT00045_05147.850-05150.400,ཉོན་མོངས་པའི་དགྲ་བོ་དེ་གས་དེ་ཁོ་སེམས་ལ་ཡ་ ,nyon mongs pa'i dgra bo de gas de kho sems la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05147.850-05150.400.wav,STT_TT,3,42,2.5499999999992724,wav16k/STT_TT00045_05147.850-05150.400.wav,ཉོན་མོངས་པའི་དགྲ་བོ་དེ་གས་དེ། ཁོ་སེམས་ལ་ཡ།
STT_TT00447_339.350-341.250,ཨོ་དུག་སེ་རེད། ག་འདྲས་བྱས་ན་ལས་དེའི་རྙོག་གྲ་ཅིག ,o dug se red/_ga 'dras byas na las de'i rnyog gra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_339.350-341.250.wav,STT_TT,3,48,1.8999999999999773,wav16k/STT_TT00447_339.350-341.250.wav,ཨོ་འདུག་སེ་རེད། ག་འདྲའི་བྱས་ན་ལས། དེ་རྙོག་གྲ་ཅིག
STT_NS_M0209_0114_1722291_to_1724706,ཨ་ནི་ཌཨེ་ནོ་སོར་སྐོར་ཏོག་འདྲ་བོ་དང་། ཨེན་འདྲས་ཀྱང་ལྟ་གི་འདུག་ག།  ,a ni Dae no sor skor tog 'dra bo dang /_en 'dras kyang lta gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0209_0114_1722291_to_1724706.wav,STT_NS,3,65,2.415,wav16k/STT_NS_M0209_0114_1722291_to_1724706.wav,ཨེ་ནས་ཌཱའེ་ནོ་སོར་སྐོར་ཏོག་འདྲ་བོ་དང་ཨེ་འདྲའི་རྐྱད་བལྟ་ཡི་འདུག་བ།
STT_NS_M0205_0395_3411584_to_3413975,མི་གཞན་པ་བསམ་རྒྱོ་འདི་ལ་གེ་ཀུ་ཅི་ག་རེ་ལབ་དགོས་རེད།  ,mi gzhan pa bsam rgyo 'di la ge ku ci ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0395_3411584_to_3413975.wav,STT_NS,3,52,2.391,wav16k/STT_NS_M0205_0395_3411584_to_3413975.wav,མི་གཞན་པ་བསམ་རྒྱོ་འདེ་ལ་གེ་ཀུ་ཅི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00675_0082_787671_to_789783,ཨེ་ནས། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར།  ,e nas/_yang dag par rdzogs pa'i byang chub thob par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0082_787671_to_789783.wav,STT_TT,3,43,2.112,wav16k/STT_TT00675_0082_787671_to_789783.wav,ཨེ་ནས། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར།
STT_TT00258_859.100-862.050,ཕར་ཕྱོགས་དེ་བ་ལས། བཙོག་པ་དེ་འདྲའི་འགོས་ཤོར། ཚུར་ཕྱོགས་དེ་བ་ལ་འགོས། ག་ས་ག་ལ་འགོས་འདུག་བ།  ,phar phyogs de ba las/_btsog pa de 'dra'i 'gos shor/_tshur phyogs de ba la 'gos/_ga sa ga la 'gos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_859.100-862.050.wav,STT_TT,3,89,2.949999999999932,wav16k/STT_TT00258_859.100-862.050.wav,ཕར་ཕྱོགས་དེ་བ་ལས་བཙོག་པ་དེ་འདྲསི་གོས་ཤོག ཚུར་ཕྱོགས་དེ་བ་ལ་བགོས། ག་ས་ག་ལ་གོས་འདུག་ག།
STT_TT00046_01322.650-01323.650,ད་རླུང་དེ་ག་བར་འདུག་ག ,da rlung de ga bar 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01322.650-01323.650.wav,STT_TT,3,22,1.0,wav16k/STT_TT00046_01322.650-01323.650.wav,ད་རླུང་དེ་ག་བ་འདུག་ག
STT_NS_M0209_0019_311102_to_313598,དེང་སང་ང་ཚོ་བུ་གུ་ད་ང་རང་ཚོ་ང་རང་ཚོ་ཀ་ཅི་ད་ ,deng sang nga tsho bu gu da nga rang tsho nga rang tsho ka ci da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0209_0019_311102_to_313598.wav,STT_NS,3,44,2.496,wav16k/STT_NS_M0209_0019_311102_to_313598.wav,དེང་སང་ང་ཚོ་བུ་གུ་ད་ང་རང་ཚོ་ང་རང་ཚོ་ཀ་ཅི་ད།
STT_NS_M0203_0150_975321_to_978085,གང་ལབ་སོང་ལབ་ན་ད་ང་ཚོ་གཉིད་ཡག་པོ་ཁུག་པ་དང་།  ,gang lab song lab na da nga tsho gnyid yag po khug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0150_975321_to_978085.wav,STT_NS,3,45,2.764,wav16k/STT_NS_M0203_0150_975321_to_978085.wav,ག་རེ་རག་སོང་ལབ་ན་ད་ང་ཚོ་གཉིད་ཡག་པོ་ཁུག་བ་དང་།
STT_TT00421_1015.500-1016.600,ད་ང་ཚོས་བཤད་པས་མ་བྱུང་མེད།  ,da nga tshos bshad pas ma byung med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_1015.500-1016.600.wav,STT_TT,3,28,1.1000000000000227,wav16k/STT_TT00421_1015.500-1016.600.wav,ད་ང་ཚོས་བཤད་པ་མ་བྱུང་མེ།
STT_NS_M0051_0132_1129857_to_1139290,ད་ཨོ་དེས་སྐབས་སུ་ཡཡད་བ་ད་ང་ཁ་ཐུག་ཁོ་རང་ད་པ་ལགས་ཨ་མ་ནམ་རྒྱུན་ཨེ་འདྲའི་ལབ་བསྡད་ཀི་རེད་ད། གལ་སྲིད་རྩ་སླ་བོ་འགྲམ་ན་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་ཁོ་རྔ་མ་རིང་པོ་འདུག་རྔ་མ་གིས་ཨེ་འདྲའི།  ,da o des skabs su yayad ba da nga kha thug kho rang da pa lags a ma nam rgyun e 'dra'i lab bsdad ki red da/_gal srid rtsa sla bo 'gram na 'gro ba 'dra cig yin na/_e nas kho rnga ma ring po 'dug rnga ma gis e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0132_1129857_to_1139290.wav,STT_NS,3,179,9.433,wav16k/STT_NS_M0051_0132_1129857_to_1139290.wav,ད་ཨོ་འདིའི་སྐབས་སུ་ཡོད་བ་ད་ང་ཁ་ཐུག་ཁོ་རང་ད་པཱ་ལགས་ཨ་མ་ལ་ས་ནམ་རྒྱུན་ཨེ་འདྲའི་ལབ་བསྡད་ཀི་འདུག་ད། གལ་སྲིད་རྩྭ་སླ་བོི་འགྲམ་ལ་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་ཁོ་རྐང་པརྔ་མ་རིང་པོ་འདུག་་སྔ་མ་གིས་ཨེ་འདྲའི་ལྟབ།
STT_TT00042_02550.000-02551.000,ཨ་སྔ་མོའི་ ,a snga mo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02550.000-02551.000.wav,STT_TT,3,11,1.0,wav16k/STT_TT00042_02550.000-02551.000.wav,ཨསྔ་མོའི་
STT_TT00047_01222.400-01223.800,ཤེས་བཞིན་བསྲུང་བའི་མཚན་ཉིད་དོ།  ,shes bzhin bsrung ba'i mtshan nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01222.400-01223.800.wav,STT_TT,3,32,1.3999999999998636,wav16k/STT_TT00047_01222.400-01223.800.wav,ཤེས་བཞིན་བསྲུང་བའི་མཚན་ཉིད་དོ།
STT_NS_M0207_0162_2391674_to_2394042,ལྷམ་གོག་འདི་ཡོད་བ་ཨ་ཅག་ཀ་ཅི་རེད་ད་རཱ་ངས་ཨ་ཅག་ནས་གཡར་ནས།  ,lham gog 'di yod ba a cag ka ci red da rA ngas a cag nas g.yar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0162_2391674_to_2394042.wav,STT_NS,3,57,2.368,wav16k/STT_NS_M0207_0162_2391674_to_2394042.wav,ལྷམ་གོག་འདེ་ཡོད་བ་ཨ་ཅག་ཀ་ཅི་རེད་ད་རཱ། ངའི་ཨ་ཅག་གཡར་ནས།
STT_NS_M0203_0377_2397094_to_2400704,ཁོར་ཡུག་ལ་ཕར་ཚུར་འདྲ་བོ་ལྟ་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་རཱ་ང་རང་སེམས་པ་སྐྱིད་པོ་འདྲ་བོ་ཅིག་ ,khor yug la phar tshur 'dra bo lta e nas e 'dra'i 'dra bo byed rA nga rang sems pa skyid po 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0377_2397094_to_2400704.wav,STT_NS,3,90,3.61,wav16k/STT_NS_M0203_0377_2397094_to_2400704.wav,ཁོར་ཡུག་ལ་ཕར་ཚུར་འདྲ་བོ་བལྟ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ང་རང་སེམས་པ་སྐྱིད་པོ་འདྲ་བོ་ཅིག
STT_NS0220_0119_1684969_to_1687871,དཔེར་ན་ཆ་བཞག་དབྱར་ཀ་ཡིན་ན་དབྱར་ཀ་ཁོ་རང་ལ་ཡ་ཡུད་བཤད་ཡ་རེད་ག་རེ་བྱས་ནས་ལབ་ན།  ,dper na cha bzhag dbyar ka yin na dbyar ka kho rang la ya yud bshad ya red ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0119_1684969_to_1687871.wav,STT_NS,3,76,2.902,wav16k/STT_NS0220_0119_1684969_to_1687871.wav,དཔེར་ན་ཆ་བཞག་ན་དབྱར་ཁ་ཡིན་ན་དབྱར་ཁ་ཁོ་རང་ལ་ཡ་ཡུད་བཤད་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0200_0233_1594377_to_1597005,ཐབས་ཤེས་ཡང་མང་པོ་ཡོད་རེད། མི་རེ་རེ་རེ་རེར་ཡོད་བ།  ,thabs shes yang mang po yod red/_mi re re re rer yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0233_1594377_to_1597005.wav,STT_NS,3,50,2.628,wav16k/STT_NS_M0200_0233_1594377_to_1597005.wav,ཐབས་ཤེས་ཡང་མང་པོ་ཡོད་རེད། མི་རེ་རེ་རེ་རེ་ཡོད་བ།
STT_NS_M0203_0396_2566799_to_2568808,ད་སོ་སོ་གི་སེམས་པ་ནང་ལོགས་ལ་དངོས་གནས་ཁོ་རང་ ,da so so gi sems pa nang logs la dngos gnas kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0396_2566799_to_2568808.wav,STT_NS,3,44,2.009,wav16k/STT_NS_M0203_0396_2566799_to_2568808.wav,ད་སོ་སོ་གི་སེམས་པ་ནང་ལོགས་ལ་དངོས་གནས་ཁོ་རང་།
STT_TT00218_00806.200-00810.600,ཡག་པོ་འདྲ་ཅིག་ཡོང་གི་མི་འདུག་ན། ཨེ་ནས་ཅིག་གཙུག་ལག་ཁང་དེ་ནས་ཡར་ཆོས་མཇལ་ལ་འགྲོ་གི་ཡོད་པའི་སྐོར་དེ་འདྲའི་བསམ་བློ་བཏང་།  ,yag po 'dra cig yong gi mi 'dug na/_e nas cig gtsug lag khang de nas yar chos mjal la 'gro gi yod pa'i skor de 'dra'i bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00806.200-00810.600.wav,STT_TT,3,117,4.399999999999977,wav16k/STT_TT00218_00806.200-00810.600.wav,ཡག་པོ་ར་ཅིག་ཡོང་གི་མི་འདུག་ན། ཨེ་ནས་ཅིག་གཙུག་ལག་ཁང་དེ་འནས་ཡར་མཆོད་མཇལ་ལ་འགྲོ་གི་ཡོད་པའི་སྐོར་དེ་འདྲ་བསམ་བློ་བཏང་།
STT_TT00046_02190.300-02192.250,འོ་ན་བཟོད་པའི་ཕ་རོལ་དུ་ཕྱིན་པ་ཟེར་ཡ་འགྲོ་སྟངས་ག་རེ་ཟེ་ལབ་ན།  ,'o na bzod pa'i pha rol du phyin pa zer ya 'gro stangs ga re ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02190.300-02192.250.wav,STT_TT,3,61,1.949999999999818,wav16k/STT_TT00046_02190.300-02192.250.wav,འོ་ན་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟེར་ཡ་དོན་དག་ག་རེད་ཟེ་ལབ་ན།
STT_TT00256_207.400-214.050,དཔའ་ཞུམ་རྒྱུ་དང་ཨ་ཅང་ཅང་། མི་ཆོས་བྱེད་མྱི་དེ་ལ་སྤྲས་བལྟས་ཡོང་དུས། དཀའ་ངལ་འཕྲད་ཡོང་དུས་དེ་བ། ཆོས་བྱེད་དུས་དཀའ་ངལ་ཏིག་ཙི་ཡོད་རེད། དངོས་གནས་རེད། དཀའ་ལས་ཏིག་ཙི་ཡོད་རེད།  ,dpa' zhum rgyu dang a cang cang /_mi chos byed myi de la spras bltas yong dus/_dka' ngal 'phrad yong dus de ba/_chos byed dus dka' ngal tig tsi yod red/_dngos gnas red/_dka' las tig tsi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_207.400-214.050.wav,STT_TT,3,166,6.650000000000006,wav16k/STT_TT00256_207.400-214.050.wav,དཔའ་ཞུམ་རྒྱུ་དེ་ཨ་ཅང་ཅང་། མི་ཆོས་བྱེད་མྱི་ཨེ་འདྲའི་ལ་སྤྲད། བལྟས་ཡོང་དུས་ཅིག་དཀའ་ངལ་འཕྲད་ཡོང་དུས་དེ་བ། ཆོས་བྱེད་དུས་དཀའ་ངལ་ཏིག་ཙི་ཡོད་རེད། དངོས་གནས་རེད། དཀའ་ལས་ཏིག་ཙི་ཡོད་རེད།
STT_TT00219_00351.450-00352.000,ད་དེ་འདྲའི་བྱས།  ,da de 'dra'i byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00351.450-00352.000.wav,STT_TT,3,17,0.5500000000000114,wav16k/STT_TT00219_00351.450-00352.000.wav,ད་དེ་འདྲས་བྱས།
STT_TT00258_700.000-703.200,ད་གཙོ་བོ་དེ། ང་ཁོ་ལ་ཁོང་ཁྲོ་བཟའ་གི་རེད་ཟེར་ཡ། རྒྱུ་མཚན་ད་ག་རེད་བ། ག་རེ་ཟེར་ན། ཁོ་ང་མ་སྐྱིད་པ་བཟོ་གི་ ,da gtso bo de/_nga kho la khong khro bza' gi red zer ya/_rgyu mtshan da ga red ba/_ga re zer na/_kho nga ma skyid pa bzo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_700.000-703.200.wav,STT_TT,3,101,3.200000000000045,wav16k/STT_TT00258_700.000-703.200.wav,ད་གཙོ་བོ་དེ་ང་ཁོ་ལ་ཁོང་ཁྲོ་ཟ་གི་ཟེར་ཡ།་རྒྱུ་མཚན་ད་ག་རེད་བ། ག་རེ་ཟེར་ན། ཁོས་ང་མ་སྐྱིད་པ་བཟོ།
STT_NS_M0217_0197_1955848_to_1958030,མི་ནག་པོ་བཟོ་མྱི་གཅིག་གི་ཁོ་ཚོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།  ,mi nag po bzo myi gcig gi kho tsho ka ci ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0197_1955848_to_1958030.wav,STT_NS,3,55,2.182,wav16k/STT_NS_M0217_0197_1955848_to_1958030.wav,མི་ནག་པོ་བཟོ་མྱི་གཅིག་གིས་ཁོ་ཚོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0199_0095_748897_to_752520,ཁ་ལག་ད་གལ་སྲིད་ཟ་ཁང་འདྲ་བོ་མེད་བ་ཡིན་ན་ཨེ་ནས་དེ་བྱེད་ཐུབ་ཀི་མ་རཱ་འོ་ཡིན་ཙང་ད།  ,kha lag da gal srid za khang 'dra bo med ba yin na e nas de byed thub ki ma rA 'o yin tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0095_748897_to_752520.wav,STT_NS,3,79,3.623,wav16k/STT_NS_M0199_0095_748897_to_752520.wav,ཁ་ལག་ད་གལ་སྲིད་ཟ་ཁང་འདྲ་བོ་མེད་བ་ཡིན་ན་ཨེ་ནས་དེ་བྱེད་ཐུབ་ཀི་མ་རཱ། ཨོ་ཙང་ད།
STT_NS_M0181_0093_996886_to_1000171,སྔ་ཕྱི་མ་ཤས་ང་ཚོ་གི་ད་མི་ཚེ་དང་འབྲེལ་བ་ཡོད་རྒྱོ་གསར་པ་མང་པོ་དཔེ་ཤེས་ཀི་འདུག་ག་རཱ།  ,snga phyi ma shas nga tsho gi da mi tshe dang 'brel ba yod rgyo gsar pa mang po dpe shes ki 'dug ga rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0093_996886_to_1000171.wav,STT_NS,3,83,3.285,wav16k/STT_NS_M0181_0093_996886_to_1000171.wav,སྔ་ཕྱི་མ་ཤས་ང་ཚོ་གི་ད་མི་ཚེ་དང་འབྲེལ་བ་ཡོད་རྒྱོ་གསར་བ་མང་པོ་དཔེ་ཤེས་ཀི་འདུག་བ་རཱ།
STT_TT00549_0333_2526911_to_2529375,ཨོ་ལགས་སོ། ས་བཅུ་གཅིག་པ་ཀུན་ཏུ་འོད་ནས་ད་རྒྱུད་འཇོག་རྒྱུ་རེད་བ།  ,o lags so/_sa bcu gcig pa kun tu 'od nas da rgyud 'jog rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0333_2526911_to_2529375.wav,STT_TT,3,64,2.464,wav16k/STT_TT00549_0333_2526911_to_2529375.wav,ཨོ་ལགས་སོ། ས་བཅུ་གཅིག་པ་ཀུན་ཏུ་འོད་ལས། ད་རྒྱུད་འཇོག་རྒྱུ་རེད་བ།
STT_TT00220_01408.750-01410.600,དེ་རིང་དེ་ཤིང་ཟེར་ཡ་དེ། བརྟན་པོའི་དོན་དག་འདྲ་ཅིག ,de ring de shing zer ya de/_brtan po'i don dag 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01408.750-01410.600.wav,STT_TT,3,49,1.849999999999909,wav16k/STT_TT00220_01408.750-01410.600.wav,ད་རེས་འདི་ཤིང་ཟེར་ཡ་འདི། བརྟན་པོའི་དོན་དག་དྲ་ཅིག
